state,recovery_time
0,18.778664055459018
0,1484.2462372116026
0,563.8055325611804
0,411.4986070073264
0,2.348818671281594
0,474.82381748403617
1,0
0,9.416118788773115
0,1.3941285976252997
0,423.3820325873147
0,61.99091711347277
0,481.7183336882888
0,1317.9731218688175
0,148.34110930496308
0,6.58240271975044
0,46.80846499150177
0,43560.10261153075
0,4.335321384545139
0,56.606039825067555
0,29.7311211781953
1,0
0,112.43065795969997
0,330.3433028282569
0,13.028455631792902
0,53.222280383129736
0,7.277269929251338
1,0
0,41075.07578375434
0,33.26521316943814
0,414.4598152154867
0,15.967245569703067
0,778.0835302667301
0,2914.9570693348783
0,6094.445763307889
0,1.3389787779928812
0,130.66936119139146
0,3.1940562436283226
0,23.482760067738994
0,23.445714290916253
0,122.37225579518923
0,10.696448296521076
0,39.870827917245066
0,13925.2848419754
0,7.838001681981211
1,0
1,0
0,168.591327881355
0,21.01165811771556
0,1.2698251049513543
0,18.397165131590455
0,43.997134755516186
0,2.0659851853825746
1,0
0,6.660183825105558
1,0
