state,recovery_time
0,6.581653604094096
0,4708.881922805187
1,0
0,549.8741532984627
1,0
1,0
0,8.663934738228933
1,0
1,0
1,0
0,1831.8722475581385
0,126.6778995909965
1,0
1,0
0,468.937945071331
1,0
0,446.2887114428096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.0908904038359
0,276.5964401670221
0,2.4198035977250876
0,46.061376783439684
0,404.15474102364345
0,49.737535900416376
1,0
1,0
1,0
1,0
0,28.319699279749866
1,0
1,0
0,130.41909523832115
1,0
0,27.248368181241386
0,69.45871619148753
1,0
0,43.322345354630976
1,0
1,0
1,0
0,497.4110130639687
0,5623.821674636852
1,0
1,0
0,206.6439290356452
1,0
1,0
