state,recovery_time
1,0
1,0
1,0
0,0.6107359831312573
1,0
1,0
0,97.46199464173593
0,8.643668278063268
1,0
1,0
0,1150.0196311995296
0,5.811276431112992
0,271.73509961225693
1,0
1,0
1,0
1,0
1,0
1,0
0,1.182728590220641
0,12.17475737419369
0,17.94361113961701
0,1346.166375584755
0,464.6016958239523
0,18.735590344391873
0,4.4937296233989334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.746765381194702
0,8947.158052150644
1,0
0,158.94688747201502
1,0
1,0
1,0
0,267.777592903434
0,165.6909246646626
1,0
1,0
1,0
0,6125.803258309167
0,162.9130386221293
1,0
1,0
0,18.05837058184918
1,0
1,0
1,0
0,316.21988798888265
