state,recovery_time
1,0
1,0
1,0
0,80.25792562030595
1,0
1,0
1,0
1,0
1,0
1,0
0,82.90317358854254
1,0
1,0
0,20.9237231675808
0,8.195303893664311
1,0
0,465.91232093647125
0,489.42715681526687
1,0
0,4.239690976409371
0,1.764179418006101
0,0.6359019763460393
0,75.31173347814513
0,14.572665022900269
0,427.03177460442276
1,0
0,82.99802444671694
0,1145.2894506426246
1,0
1,0
1,0
1,0
0,1.4174814137932081
1,0
0,72.35477852335468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.01088580584367
1,0
1,0
0,84.8907155555228
0,0.7739737383940066
1,0
1,0
1,0
1,0
1,0
0,227.40790931274003
0,150.408254478362
0,77.62408383186498
