state,recovery_time
1,0
0,6.508617253528416
1,0
1,0
1,0
0,3255.407259388972
0,19.74478653077742
0,0.7356017940896593
0,2.0411465205600723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.02903132165059
1,0
1,0
1,0
0,90.33143625355659
1,0
0,51.706864740730765
0,46.45024398644032
1,0
0,14.19923284285219
1,0
0,2.9856745676249554
0,6.208166408644176
0,34.418343237564386
1,0
1,0
0,0.1954338836204794
1,0
0,1564.8722497490032
1,0
0,19.22307317881638
0,92.39005296831243
0,147.20451296632308
0,44.92937750711215
1,0
1,0
1,0
1,0
1,0
1,0
0,1436.3448184566923
1,0
1,0
1,0
1,0
0,0.5194327508044183
0,10.697831948467234
1,0
1,0
