state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.6158290700722553
1,0
1,0
1,0
0,4.513566366409294
1,0
1,0
0,91.63735438237943
1,0
1,0
0,3193.4217226549886
1,0
1,0
0,6.999094988147093
1,0
0,0.7288662568469847
1,0
0,10573.915534828193
1,0
1,0
0,37.23337682090898
0,106.17702033456531
0,511.82441681719973
1,0
1,0
0,481.2121728024946
1,0
0,24.743017570306844
1,0
1,0
0,146.58563693043195
1,0
1,0
1,0
0,58.953165515714296
0,0.15965330434797
0,73.05157347082162
1,0
0,39.669891246269444
1,0
0,3113.6295651954993
1,0
0,180.8076993391034
0,5.856559615353438
1,0
0,1.24010792346268
1,0
1,0
1,0
0,154.84785110044757
