state,recovery_time
1,0
0,133.00847138993277
1,0
1,0
1,0
0,5.2386806581065954
1,0
0,0.6718017069377697
0,22.196830112324392
0,11.090596349264004
0,24.403435511521728
0,4.613238875275649
0,0.16801761110911373
1,0
1,0
0,0.4032698805683791
0,1.0809793244574237
0,35.51651531051319
1,0
0,4.431917033762012
0,12.176431742033243
1,0
0,20.6725151981337
1,0
0,49.27287991160779
1,0
1,0
1,0
0,15.223930643524808
1,0
0,4.065284766785104
0,1367.413581165534
1,0
1,0
0,180.62046459531618
1,0
1,0
1,0
0,46.56200259995441
1,0
1,0
1,0
0,39.87626060916908
1,0
1,0
1,0
1,0
1,0
1,0
0,4.134065781333302
1,0
1,0
1,0
1,0
1,0
