state,recovery_time
0,124.1930083071346
1,0
1,0
1,0
1,0
1,0
0,1.6832401460106594
0,50.109979333943656
1,0
0,126.57378032440415
1,0
1,0
0,618.483273065903
0,1799.7824671150133
0,2.650884826698208
1,0
1,0
0,20.297978929626748
1,0
1,0
1,0
0,278.4444497557127
1,0
0,70.49491223574407
1,0
0,173.59851829068305
0,108.99883089838897
1,0
0,33.67229615108744
0,18.523683193719236
1,0
1,0
1,0
1,0
0,2.1107779286159065
1,0
0,285.2476214891457
0,42.4436839846743
0,6.1574243871829415
1,0
1,0
0,13000.58895955043
1,0
0,379.58989996414607
1,0
1,0
1,0
1,0
0,123.60946125098506
1,0
0,1.4070270373309146
1,0
1,0
1,0
1,0
