state,recovery_time
0,3.559395247823575
1,0
0,0.8609146430364935
1,0
1,0
1,0
1,0
0,4.152266048517847
0,325.79645297407
1,0
1,0
1,0
0,299.20700511668576
0,4.3702481968910325
1,0
1,0
1,0
0,68.56768877458566
1,0
1,0
0,0.44642939905991047
1,0
0,34.0391582660012
1,0
0,35.609456540889795
0,14.288950348659073
1,0
1,0
0,2691.6373042114183
0,589.2875758218812
1,0
1,0
1,0
1,0
0,629.9904021401908
0,137.59890026134997
1,0
1,0
0,46.85098248428437
1,0
1,0
1,0
0,8.73733893443305
1,0
1,0
1,0
0,0.9320360558017586
0,18.735756968255227
0,3.0734300324610753
0,3.6845281884415093
1,0
1,0
1,0
1,0
0,151.67047965298883
