state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,5.37682351050566
1,0
1,0
1,0
1,0
0,50.46880534462171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.615946395111944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.549779909589105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.41504373239095
1,0
0,20.0807353251773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.771856607036305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,304.11491754813636
1,0
1,0
0,15.901292937622628
0,115.4272570130146
1,0
1,0
1,0
1,0
1,0
0,1.2107321450876645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
