state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,544.5147710605712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.03257381107713
1,0
0,40.12015629803727
1,0
1,0
0,1438.1668155529494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.7253259278645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,363.90468293810915
1,0
1,0
1,0
0,95.10704252366313
1,0
1,0
0,2.698743800323978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2619.6041588580597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.29072370511446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.38334298300683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
