state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.252835639593147
0,1397.249143251786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.51060265240222
1,0
1,0
1,0
1,0
1,0
1,0
0,148.59201875866574
1,0
1,0
1,0
1,0
0,11.79636490821734
1,0
1,0
1,0
1,0
1,0
1,0
0,8.86944631082133
1,0
1,0
1,0
1,0
1,0
0,8.638520262183693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2542.25498573768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.19320856016911
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.93226879981277
1,0
0,1.4645018990408283
