state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,205.53117229116896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.70908598364762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.0232355581648385
1,0
1,0
1,0
0,67.11878837511956
0,4.315296705490177
1,0
1,0
1,0
1,0
1,0
0,158.8102196666093
1,0
1,0
1,0
1,0
1,0
0,0.22332446968435052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1359.5127902760712
1,0
1,0
1,0
1,0
1,0
0,42.88609523695565
1,0
0,33.222496943324394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,341.63901314628566
1,0
