state,recovery_time
0,1.328446723287416
1,0
1,0
1,0
1,0
1,0
1,0
0,13.214926752318155
1,0
1,0
0,2.8864715611283644
1,0
0,1832.0126625848357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.531725515309326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1233.463881813507
1,0
1,0
1,0
0,2427.5392095582406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,334.9859026624018
1,0
1,0
0,28.31533140353345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.237096754402673
0,2.9587652240025126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
