state,recovery_time
0,26.05271881265979
1,0
1,0
0,173.21188819025141
1,0
1,0
1,0
1,0
1,0
0,9.623392742065299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.167003200897597
1,0
1,0
1,0
1,0
1,0
0,431.8760402241436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.03654897446229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,658.5464804266383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.266694885540962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1007.557743257721
0,41.28924940376023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.068278345582486
