state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.623023084706146
0,9474.958834640154
0,8.738294432185333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.56654486540614
1,0
1,0
1,0
0,14917.991400925259
1,0
1,0
1,0
1,0
0,1.9030696488972632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,307.5391163308925
0,1484.7033797611389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3753307691400876
1,0
1,0
0,926.9319445202813
1,0
1,0
1,0
1,0
0,1449.6782697187562
