state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,625.3963103387945
1,0
1,0
1,0
0,180.3221370801428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.16084721991531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5539.542541181822
1,0
1,0
1,0
0,84.2829340042166
0,24.84202744538988
1,0
1,0
1,0
1,0
0,2.0995835106019123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.733556230243518
1,0
1,0
1,0
0,423.74266127454945
0,233.78195998033664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,561.1719735770863
1,0
1,0
1,0
1,0
1,0
