state,recovery_time
0,6.77400176542716
1,0
0,70.06468922004439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.284677370965348
1,0
1,0
1,0
1,0
1,0
0,208.03332095564807
1,0
1,0
1,0
1,0
1,0
1,0
0,111.81148967482567
0,478.7477032979297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.94670250293248
0,3.573150952135258
1,0
1,0
1,0
1,0
1,0
0,117.00866332030932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2978230239047417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3300281154921401
1,0
1,0
1,0
1,0
1,0
