state,recovery_time
0,0.8164708559001649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.63451399946727
1,0
1,0
0,4346.496829777393
1,0
0,12.136332057373513
1,0
0,1.9171138986673857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.55606292962655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.200815007831103
1,0
1,0
1,0
0,1.423019454811369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.91561256798991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.770077425934097
1,0
0,0.5001024096558592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
