state,recovery_time
1,0
1,0
0,18.929339608176
1,0
1,0
1,0
1,0
1,0
0,222.58355193148043
1,0
1,0
1,0
0,12.423074468442415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1528.6860078666632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.15013738945186
1,0
1,0
1,0
0,11.552324466050916
1,0
0,1.0170276236387332
1,0
1,0
1,0
1,0
1,0
0,63.97665935253393
1,0
0,8056.380087889705
1,0
1,0
1,0
0,2.431317143198209
1,0
0,2.2018685740914234
1,0
1,0
1,0
1,0
1,0
1,0
0,107.43635479091655
1,0
0,1096.4839640434866
1,0
1,0
1,0
0,153.93147566187534
1,0
0,0.08766957631500082
1,0
1,0
1,0
1,0
0,4284.323525101969
0,117.54893635520381
1,0
1,0
1,0
1,0
1,0
0,99.73837073873307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.65665168819559
1,0
1,0
1,0
1,0
1,0
