state,recovery_time
1,0
1,0
1,0
0,826.8284624794063
0,33.486836263121575
1,0
1,0
1,0
1,0
1,0
1,0
0,33.66663395640267
1,0
1,0
1,0
1,0
1,0
0,449.50717209194175
1,0
0,17.276176635582104
1,0
1,0
1,0
1,0
0,18.76499843582076
0,408.331800316815
1,0
1,0
1,0
1,0
1,0
1,0
0,18.9565614685288
1,0
1,0
1,0
1,0
1,0
1,0
0,5.63720942142256
0,293.8227622610158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,275.5560309034809
1,0
1,0
1,0
1,0
0,27.189529300156043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8018249256210352
1,0
1,0
1,0
1,0
1,0
0,413.54020208452465
0,2.1693584489554727
1,0
1,0
0,918.5714662311185
1,0
1,0
1,0
0,56.40969713954279
1,0
1,0
0,77.13549399443917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.78254931872274
1,0
1,0
1,0
1,0
1,0
