state,recovery_time
0,2.6374715672680873
1,0
1,0
0,155.8017049722022
0,3.2110425767902813
1,0
1,0
1,0
0,168.98194830163408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9439265922944884
0,182.2023824103228
1,0
1,0
0,3.1375180370879936
0,197.78025534982726
1,0
1,0
1,0
1,0
1,0
0,3.659341636273404
1,0
1,0
1,0
0,242.3494199519741
1,0
1,0
1,0
0,34.825157454309924
1,0
1,0
1,0
0,35.175353466583076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.20148892665884
1,0
1,0
1,0
1,0
0,0.7398309059492109
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.176588840943948
1,0
1,0
1,0
0,6.079044520709432
1,0
1,0
0,13.338416425161014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4391.291440225293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.207447305978827
1,0
