state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,5558.450553378449
1,0
1,0
1,0
1,0
0,231.86371349209173
1,0
1,0
1,0
1,0
1,0
0,38.94510118969278
0,55.01671981978841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.9087548755171
0,4117.410431170715
0,780.371436329015
1,0
0,8.300163842157547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.002581970679724
1,0
1,0
1,0
0,1.6340822273022308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.388137347583816
0,173.6494894306323
1,0
1,0
0,48.61723869579715
1,0
1,0
0,33471.91451561517
1,0
0,0.2658609111598568
1,0
1,0
1,0
1,0
0,908.586392036632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.76588351758434
0,210.0869697843463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0251050444487457
1,0
1,0
