state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.75065234434925
1,0
1,0
1,0
1,0
0,3.178289813496158
1,0
0,27.785060306468583
1,0
0,0.1376901352827293
1,0
0,2.2439284779220836
1,0
1,0
1,0
1,0
1,0
1,0
0,47.078969116050985
1,0
1,0
1,0
0,3.3869258248833827
1,0
1,0
0,26.52849629461432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1647.7265827362105
1,0
1,0
1,0
0,15.78162430574297
1,0
1,0
1,0
1,0
1,0
0,29.41143325475411
1,0
1,0
0,81.35983681624859
1,0
1,0
1,0
1,0
0,411.20541511872665
1,0
0,218.33041083191102
1,0
0,9.686464040282564
1,0
1,0
1,0
1,0
1,0
0,5.983790613329831
1,0
1,0
1,0
1,0
0,277.0884541087635
1,0
1,0
0,41.14138733688987
1,0
1,0
1,0
1,0
1,0
1,0
0,160.57818906093306
1,0
1,0
1,0
1,0
1,0
