state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1432.4724848049545
1,0
1,0
1,0
1,0
1,0
1,0
0,4.137789256240132
1,0
1,0
1,0
0,27.38546646683389
0,1.6887347736095881
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1175.720940944438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.675805190956888
1,0
1,0
1,0
1,0
0,168.26788414444053
0,1018.0894803744183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.93388137495575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1552097557519194
0,29.761252072365664
0,159.39310465459008
1,0
0,887.0687167270852
1,0
0,174.55702749526944
1,0
1,0
0,6.164878954981881
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.02352080749812105
1,0
0,2.668078331511849
1,0
1,0
1,0
0,17.217278241385618
1,0
1,0
1,0
0,3.524563383992136
1,0
1,0
1,0
