state,recovery_time
1,0
1,0
1,0
1,0
0,4.193135341691112
0,5.689190071263551
1,0
1,0
1,0
0,5.704117562755303
1,0
1,0
0,5.498609752852235
1,0
1,0
1,0
1,0
1,0
0,4.77985997084004
1,0
1,0
1,0
1,0
1,0
0,1204.910112253859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.488340487661509
1,0
0,13.307757054959481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2363.1389321648135
1,0
1,0
0,4.781597562532426
1,0
1,0
1,0
1,0
1,0
0,147.42040642201326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.13824738332604
1,0
1,0
1,0
0,54.250813703777496
0,12.981960246629747
0,111.4984922189068
1,0
0,0.6233363251419105
1,0
0,1266.4864463314998
1,0
1,0
1,0
1,0
1,0
0,21.292911504012864
0,2.005662906610459
1,0
1,0
1,0
1,0
