state,recovery_time
0,240.37254186819598
0,590.6538481408921
0,11350.38134317654
1,0
1,0
1,0
1,0
0,2574.5497303307898
1,0
0,32.169595746948254
1,0
1,0
1,0
0,7.392882090068554
1,0
1,0
1,0
1,0
1,0
1,0
0,11.202479345499745
1,0
1,0
1,0
1,0
0,88.47214447246084
1,0
1,0
1,0
1,0
1,0
1,0
0,1415.2104981186017
1,0
1,0
1,0
1,0
1,0
0,96.08729168881696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.528749508561685
1,0
1,0
1,0
1,0
1,0
0,176.64328428860387
1,0
1,0
1,0
1,0
1,0
0,49.498909215518
1,0
1,0
1,0
1,0
0,229.96990346842372
0,39.29476491677151
0,39.18421214756114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.41095346177327
1,0
1,0
1,0
0,2044.1756157875468
1,0
1,0
1,0
1,0
0,4.054901766031441
1,0
1,0
1,0
1,0
