state,recovery_time
0,39.85110457116787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.70976779991658
1,0
1,0
1,0
1,0
0,63.95997783231854
0,36.60210073857938
0,683.8139291227972
0,40.45485698412763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.43101365900685
0,95.13721364539012
1,0
1,0
1,0
1,0
0,1447.2831231011764
1,0
1,0
1,0
1,0
0,338.76418403064594
1,0
1,0
0,3.6501235885240395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.983453237645931
1,0
1,0
1,0
1,0
1,0
0,196.04273407078742
0,2014.2531867496025
1,0
1,0
1,0
1,0
1,0
0,3.6802550993021734
1,0
1,0
1,0
1,0
0,44.076983791254136
1,0
1,0
0,185.82123769545404
1,0
1,0
1,0
1,0
0,991.0513041737181
1,0
1,0
1,0
0,19.319256552671366
1,0
1,0
1,0
