state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.69074373419662
1,0
1,0
1,0
1,0
0,7.652969642843045
1,0
0,2048.794756346073
1,0
0,390.8122987625638
1,0
1,0
1,0
1,0
0,1.289471784291346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.27868151856302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.52330756492898
1,0
0,480.37348292361986
1,0
0,15.124159984722606
0,11.417354494861454
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6199606886034084
1,0
0,362.0799448637924
1,0
1,0
1,0
1,0
1,0
1,0
0,30.6971912478521
1,0
0,323.96504840111345
1,0
0,26.903453230780652
1,0
1,0
1,0
1,0
1,0
0,4.209047541143335
1,0
1,0
0,0.14483070557288863
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8429608968103448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.578176335347349
