state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1807.3072553881254
1,0
1,0
0,918.3365169863938
1,0
1,0
1,0
0,34.772505496451885
0,724.750189377291
0,3.80306569862397
1,0
0,106.01514174430795
1,0
1,0
0,1.9446110274333668
1,0
1,0
1,0
1,0
0,137.84918445285302
1,0
0,261.3210391052122
0,303.7769209037057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.4648376196813
1,0
1,0
1,0
1,0
1,0
1,0
0,23.267712550686777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.606493769411445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2439.3504742277955
1,0
1,0
1,0
0,0.059384844720075276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.6600043804783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.9043685648464
0,244.58365036698592
1,0
0,0.8489671968504516
