state,recovery_time
1,0
1,0
1,0
0,54.148434677207106
1,0
1,0
1,0
0,159.38532609014518
0,1001.3516194181525
1,0
1,0
1,0
1,0
0,1683.8433670873742
1,0
0,34.963336380251704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.52632636710489
1,0
0,272.99096575540005
1,0
1,0
0,0.608478832787378
0,54.63337748041581
1,0
1,0
0,30.893170882537483
1,0
1,0
1,0
1,0
1,0
0,17.483318318782132
1,0
1,0
0,43.24693117439027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2956.0553116742167
1,0
1,0
1,0
1,0
0,4535.002047836895
0,500.5494474413439
1,0
1,0
0,28.903274248466165
1,0
1,0
1,0
1,0
0,21.048164531273738
1,0
1,0
0,51.12410637211481
1,0
1,0
1,0
0,13.962216668658863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,749.4851124653861
1,0
1,0
1,0
1,0
1,0
