state,recovery_time
1,0
1,0
0,502.79174825193076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9476323657563289
1,0
0,11888.355352573995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7756187474095237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,325.9952190686641
0,166.87434259128696
0,581.2607263976264
1,0
1,0
0,149.74565477465174
0,4.508411009308803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,441.25913448907204
1,0
1,0
0,0.7153516211268265
0,1259.793280004884
0,0.21650291414570993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1041.1351586030714
1,0
1,0
1,0
0,6.583707094281674
1,0
0,1.8474458022722613
0,0.12511556674125832
0,1637.8234611363177
1,0
1,0
1,0
1,0
1,0
0,0.8148869573035028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,270.1345487547919
1,0
