state,recovery_time
0,39.77148121687788
0,10881.880688687514
1,0
0,6.488583843887317
1,0
0,143.00289895067988
1,0
1,0
0,9.331115941792342
0,2.714886969817721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.69717042720006
1,0
0,3.395693775794448
1,0
1,0
0,1944.3915433632349
1,0
0,43.196453018270105
1,0
0,1.2719163976757282
1,0
1,0
1,0
0,17.950715838770236
1,0
1,0
1,0
0,146.5504227320361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.56455101768874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9090038482520961
1,0
1,0
0,412.15210300049
1,0
1,0
0,26.030230236530933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.479098653672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,308.23377276280706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4340.881431480963
