state,recovery_time
1,0
1,0
0,104.46269073016742
0,113.87971651212168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.73888798909055
1,0
1,0
1,0
1,0
0,15.39633264765107
0,889.0471316924019
0,1360.474049025601
0,8.821289329789463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.973177070606103
0,1.6155429856950847
1,0
0,55.38615038321185
0,33.37251526616923
0,372.6569174009384
1,0
1,0
0,200.3576772267654
1,0
1,0
1,0
1,0
1,0
1,0
0,293.98588313869004
1,0
0,52.843392274548094
1,0
1,0
1,0
1,0
1,0
0,0.7310865482768258
1,0
1,0
1,0
1,0
1,0
1,0
0,7.831049849127686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.92866721520671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,450.60120917425365
1,0
1,0
1,0
0,9.211287854205255
1,0
1,0
1,0
1,0
1,0
1,0
