state,recovery_time
1,0
1,0
0,4.178486414674014
1,0
1,0
1,0
1,0
0,511.3922449253435
1,0
1,0
1,0
1,0
1,0
1,0
0,1246.5365635990213
1,0
0,43.929265708822626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1789914914457682
1,0
1,0
0,32.36485053007662
0,5.4493011471130295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.938332381180864
1,0
1,0
1,0
0,375.729230044484
0,82.31070836497223
1,0
1,0
1,0
1,0
0,75.57602648438227
0,520.8770453833124
1,0
1,0
0,4.368272196489282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,262.8306854318804
1,0
0,3.2058674453405023
1,0
1,0
1,0
0,263.14535467910537
0,7.301251763561924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,219.05220160876263
1,0
1,0
1,0
0,34.29864879005236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.95176488714577
