state,recovery_time
1,0
1,0
1,0
0,36.36896023239074
1,0
1,0
1,0
1,0
0,1.0740603314592532
0,93.52973278028408
1,0
1,0
0,41.59567339955939
1,0
1,0
1,0
1,0
1,0
0,8785.978936521482
1,0
1,0
1,0
1,0
0,726.4531554446096
1,0
1,0
1,0
0,1512.461412932265
1,0
1,0
1,0
1,0
0,1.2112554064373982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.143088312749022
1,0
1,0
1,0
1,0
0,57.959566666821985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,557.6720342839648
1,0
1,0
1,0
1,0
1,0
1,0
0,14.41088271920305
1,0
0,0.8332027652022164
0,150.3181182639616
1,0
1,0
1,0
0,718.1496251763596
0,4507.307374153221
1,0
1,0
1,0
1,0
1,0
0,16.32556555595534
0,7.441746256891852
0,6.386664804408268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.29685672939645
1,0
