state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,39.62877755389533
1,0
1,0
0,508.57035996816325
1,0
0,11.778519302468414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4596.496041707488
1,0
1,0
1,0
1,0
0,43.31180659359697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.1833358173319
1,0
1,0
1,0
0,15.601034446973081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7155999640482222
1,0
1,0
1,0
0,318.6503658353163
1,0
1,0
1,0
1,0
1,0
1,0
0,25.72783809834892
1,0
1,0
1,0
1,0
1,0
0,124.47500445666785
1,0
1,0
0,245.35497684302382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.136762678327164
0,325.94787822462587
1,0
1,0
1,0
0,1094.218305045643
1,0
1,0
0,124.16812607452165
0,1.8971458832367905
1,0
0,242.10818814770676
1,0
1,0
1,0
0,4.734643047421995
0,7.891564544976895
