state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,5.48635386470196
1,0
1,0
1,0
1,0
1,0
1,0
0,42.76859832589728
1,0
1,0
0,3325.0474102558433
1,0
1,0
0,0.735261966607855
0,0.775565078501738
1,0
1,0
0,32.54987615722821
0,53.49899558377359
1,0
1,0
0,219.77930201369432
1,0
1,0
1,0
1,0
0,95.76029454714653
1,0
1,0
1,0
1,0
0,259.15486643837795
0,347.03222933262407
1,0
0,1.4222902409014886
1,0
1,0
1,0
1,0
0,327.6461766772603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.11614969528111
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2396.034768076155
1,0
0,254.43013209693953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.157890390270623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.30417076671276
0,540.6685252356132
1,0
1,0
1,0
1,0
0,8.630706611304763
1,0
