state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2141.787557611168
1,0
0,0.1487171861455597
1,0
1,0
0,508.30117587579684
1,0
0,20.990129173518657
1,0
1,0
1,0
0,2.861446983414152
1,0
0,0.378352005680216
1,0
0,2.835305747694802
1,0
1,0
0,36.51834091808039
0,0.9358154292983966
1,0
1,0
0,6.115822683700487
1,0
1,0
0,26.328833525447028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.052268874021525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.384947676874572
1,0
1,0
1,0
1,0
0,18.882546429169185
1,0
1,0
1,0
1,0
1,0
1,0
0,65.64840081510764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06847041011438644
1,0
1,0
1,0
1,0
1,0
0,23.54400893335651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.810063200885196
1,0
0,5.119462293543608
1,0
0,29.071625885826254
