state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8934512613581433
0,27.116155089759392
0,47.31733610015468
1,0
1,0
0,223.7420559093934
0,28.028030766328964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.352585662961767
1,0
1,0
1,0
1,0
1,0
1,0
0,48.27283078228139
1,0
1,0
1,0
0,73.72797824073773
0,43.492525553306
0,14.577904709311337
1,0
1,0
1,0
1,0
1,0
1,0
0,131.32651917331103
1,0
1,0
1,0
1,0
0,1.832173157035948
1,0
0,5983.800580594803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6354081260820466
1,0
1,0
1,0
0,23.119961189382884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.954299974499928
1,0
1,0
1,0
0,114.42380570848084
1,0
1,0
1,0
1,0
0,9.2441773098583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.086766828745451
1,0
1,0
0,21.56264942279021
