state,recovery_time
0,8.216460273546469
1,0
1,0
1,0
0,1.8696661445524445
1,0
0,0.7313625521869768
1,0
1,0
1,0
1,0
1,0
0,6.585006972960416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.300978506910575
0,41.22455312428237
1,0
1,0
1,0
0,0.1989090538319619
0,125.88098638189793
0,36.7893161169055
0,13.159943290088238
1,0
1,0
1,0
1,0
1,0
1,0
0,5.6225350757689405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.35954256799274
1,0
1,0
1,0
1,0
1,0
0,14.112809457635544
1,0
1,0
1,0
0,2.9641556781144973
1,0
1,0
1,0
1,0
1,0
1,0
0,17.114462143235173
1,0
1,0
1,0
1,0
1,0
0,342.41953315421824
1,0
0,9.94839146508793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10853260903625751
1,0
1,0
1,0
1,0
1,0
1,0
0,49.87417237646545
1,0
0,114.74899360912003
