state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.79757350558296
1,0
1,0
1,0
1,0
1,0
1,0
0,31.544252417223035
1,0
1,0
1,0
1,0
0,527.6958919341961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3677.1537971656703
1,0
1,0
1,0
1,0
1,0
1,0
0,405.3131795985162
1,0
1,0
0,0.6573620879496749
0,102.16524713022169
1,0
0,34.23504837167456
1,0
1,0
1,0
1,0
0,66.52014185550001
1,0
1,0
1,0
1,0
1,0
1,0
0,15.240383763085589
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.67909878506023
1,0
1,0
0,83.99454681367865
1,0
1,0
1,0
1,0
0,71.31325723024894
1,0
0,1.085099731187508
1,0
1,0
1,0
0,0.9872655526287564
1,0
0,12.172227828232135
1,0
1,0
0,13.71865001272359
0,18.765922219731944
1,0
0,1.612300429887555
1,0
0,78.77886734861073
