state,recovery_time
1,0
0,23.808528201387492
1,0
1,0
1,0
1,0
0,1348.0032762366584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.892212951145822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,309.8709371373149
1,0
1,0
1,0
1,0
1,0
0,142.80163833656377
0,8.950711058080056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.57358304763562
0,22.948226051572345
1,0
1,0
0,220.60380792132352
1,0
1,0
1,0
0,8.175399120730836
1,0
1,0
1,0
0,857.0111792665002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.96398482512916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.048131587327518
1,0
1,0
1,0
1,0
0,44.732836604264534
0,30.770456117949937
1,0
1,0
0,19.57080329561707
0,12060.601871413424
1,0
0,2.2775502078034022
0,11.679560443250965
1,0
1,0
1,0
0,242.7242347817167
1,0
1,0
