state,recovery_time
1,0
1,0
0,152.63281691615416
1,0
1,0
1,0
1,0
0,137.9021881145978
1,0
1,0
0,1.2504835666670422
1,0
1,0
0,5.23442000341872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1672.652886252137
1,0
1,0
1,0
0,431.4320417883824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.78422435283592
0,0.29683288866431995
1,0
0,6.689884178518707
1,0
0,151.62755663198124
1,0
1,0
1,0
0,3.5089554029715786
1,0
1,0
1,0
1,0
0,3.2385548420423147
0,32.9613212702397
1,0
1,0
1,0
1,0
1,0
0,116.61692570306202
1,0
1,0
1,0
1,0
0,0.9002890180970421
1,0
1,0
1,0
0,0.1542614498865661
1,0
1,0
1,0
0,11.267308104687984
0,40.16286667861698
1,0
1,0
0,4.2069230547442436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.88749788489621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
