state,recovery_time
0,13.053111886602741
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.47507699806602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.813303401558265
1,0
1,0
1,0
1,0
1,0
0,165.6813044731297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3190.5199929992295
1,0
1,0
1,0
1,0
0,1.3501782827814275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.567187751706914
1,0
1,0
0,206.24303061463752
1,0
1,0
1,0
1,0
0,2.1208152394702804
1,0
1,0
