state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.593842910049954
1,0
1,0
1,0
0,10.008105189208571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,436.94666651875576
1,0
1,0
0,167.31503856034146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.736711854687224
1,0
0,5.056781969707464
1,0
1,0
1,0
0,0.7246538877585726
1,0
1,0
1,0
0,238.2832456145468
1,0
1,0
0,60.867307868756235
1,0
