state,recovery_time
1,0
1,0
1,0
0,46.59197053184246
1,0
1,0
1,0
0,40.42196105012218
1,0
1,0
0,413.4574093535118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.058824626519508365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.20328454110041486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,679.7824680121453
1,0
1,0
0,18.647973278540793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1212.2976375594053
1,0
1,0
1,0
1,0
1,0
0,16.345542839932616
1,0
1,0
