state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,102.3369803869258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,423.8027177615858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7879689754854002
1,0
1,0
0,31.00902737752182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2892435995798843
1,0
1,0
1,0
1,0
0,5.442730580223446
1,0
1,0
1,0
1,0
1,0
0,15.336447596311569
1,0
1,0
1,0
0,17.39826892924656
1,0
1,0
1,0
0,5.933089524548007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
