state,recovery_time
1,0
0,12.734333938760471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.16817293479834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.297074117319125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.73639991525656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.548451072582414
1,0
1,0
1,0
1,0
1,0
1,0
0,157.1007687908765
0,18.26052233701486
1,0
1,0
1,0
1,0
1,0
0,91.02840363952403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.22485046895874
1,0
1,0
1,0
1,0
1,0
1,0
