state,recovery_time
1,0
0,2.2561762774452854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5345833004445888
1,0
1,0
1,0
1,0
1,0
0,52.15702247074507
0,59.15356208937797
1,0
1,0
1,0
1,0
1,0
1,0
0,105.16386542774121
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,817.3523505027896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4687989369934663
1,0
1,0
1,0
1,0
1,0
1,0
0,7.873233369215063
1,0
0,19.395476230844306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
