state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,700.3397464294573
1,0
1,0
1,0
1,0
1,0
0,28.2928449976687
1,0
1,0
1,0
0,20.564628040652718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.98088917298004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.70475568144809
1,0
1,0
1,0
1,0
1,0
1,0
0,4.035871787423532
1,0
1,0
1,0
1,0
1,0
0,90.95404232074297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1150.8815470028626
1,0
0,4.818323484638834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
