state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7563482650492763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,363.2953823128367
1,0
1,0
1,0
1,0
1,0
0,474.83738348169675
0,35.79652089763381
1,0
1,0
1,0
1,0
1,0
0,196.82481842133024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.430095332865172
1,0
1,0
1,0
1,0
1,0
1,0
0,390.5891384215729
1,0
0,47.67390427463912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.945881274143728
1,0
1,0
1,0
