state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.329304665212637
1,0
0,175.9129234432121
1,0
1,0
1,0
0,52.932364509408735
1,0
0,59.16871408108243
1,0
1,0
1,0
1,0
0,10.591713215243892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.767456437769596
1,0
0,131.37541140488656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.33233728806827
1,0
0,18.132032814854266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
