state,recovery_time
1,0
0,44.627347061737645
1,0
1,0
1,0
0,9.36772008947245
1,0
1,0
1,0
0,6.716487118018254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.25432416435379
1,0
1,0
1,0
0,6.842966813811301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.79340633327405
1,0
1,0
1,0
1,0
0,96.64623705435308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.49563475962953
1,0
1,0
1,0
1,0
1,0
0,300.3906389871479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
