state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,379.9612043476484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.064450650393647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,502.9780883997047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.106295418868083
1,0
1,0
0,24.861087818984288
1,0
1,0
1,0
1,0
1,0
1,0
0,42.18399931079833
1,0
1,0
1,0
1,0
1,0
1,0
0,3495.7676560005384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,221.48236521625606
1,0
0,0.5994880476879108
1,0
1,0
