state,recovery_time
1,0
1,0
1,0
0,20.47172922432637
1,0
1,0
0,0.1543113724497176
1,0
1,0
1,0
1,0
1,0
1,0
0,8.008271415638529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.5975104352966865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7090739616326924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.87545459274875
1,0
1,0
1,0
1,0
1,0
1,0
0,63.93116888218019
1,0
1,0
1,0
1,0
1,0
1,0
0,55.24215870167777
1,0
1,0
1,0
1,0
1,0
1,0
0,6.601854758601161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
