state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,41.866358572590634
1,0
1,0
1,0
0,16.877664102762214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,268.56995782848566
1,0
1,0
1,0
1,0
1,0
0,149.63991457464874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4577424016060583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,418.67384934572016
0,0.8992535938255619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5083.907252219279
1,0
1,0
1,0
1,0
0,891.8495419966385
1,0
1,0
