state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.998353575605179
1,0
0,49.3762137074827
1,0
0,9.983865048116556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4414944202425788
1,0
1,0
1,0
1,0
1,0
0,87.67943740212716
0,130.09512444322783
1,0
1,0
1,0
1,0
1,0
0,6.574052732918663
0,75.73044225672616
1,0
0,2.0962342063066046
1,0
1,0
0,22.99433018492467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.100578390066463
1,0
1,0
0,202.94793258572042
1,0
0,1965.4409925689333
0,6.768442595648878
1,0
1,0
1,0
1,0
0,67.98786406320436
1,0
1,0
1,0
1,0
