state,recovery_time
1,0
1,0
0,49.274824779255304
1,0
1,0
0,101.7793308144851
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09665343483366705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12349.032955031738
1,0
1,0
0,14.32937422176383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.83192274870173
1,0
0,270.930852645549
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.85943730255645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6528546353373523
1,0
0,1.5518147960167143
1,0
1,0
1,0
0,182.04948192727667
1,0
0,27.31928802911246
0,14.547738760392466
1,0
0,46.96962699875438
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8362312966477337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
