state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,221.27406092746446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,756.4033068446056
1,0
0,5.72340067555188
1,0
0,15.34855745215676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.2275584507043
1,0
1,0
1,0
0,3872.2514122272814
1,0
1,0
1,0
1,0
1,0
0,4.340565656703587
1,0
1,0
1,0
1,0
0,17.278526151509027
1,0
0,1.5477333000387414
1,0
1,0
0,149.12123162553877
1,0
1,0
0,63.43837174873239
1,0
1,0
1,0
1,0
0,128.45509974056364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1907585397856345
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8246287223683413
1,0
1,0
1,0
1,0
0,1.0243114844921923
1,0
