state,recovery_time
1,0
1,0
1,0
1,0
0,6.902143722642155
1,0
1,0
1,0
1,0
0,20.081317416659143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.936837462690143
1,0
1,0
1,0
1,0
1,0
1,0
0,48.17029511375577
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4242407567036715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.48410367991885
1,0
1,0
1,0
1,0
0,38.06582304877679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.8855181352453
0,46.14597876563236
0,18.51439599492196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,352.86497107453835
1,0
1,0
1,0
0,23.00397444968443
0,602.9796746769279
1,0
0,203.86129130466918
0,366.2046395725405
