state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.22904112224876
1,0
1,0
0,0.2260890236111274
0,103.20938456344713
1,0
0,3.136457711020415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.58435644971871
1,0
1,0
1,0
0,12.127834430729854
1,0
1,0
1,0
1,0
1,0
0,48.41100863909545
1,0
1,0
0,3.0910256187851735
1,0
1,0
1,0
1,0
1,0
0,216.84876052402342
1,0
1,0
1,0
1,0
1,0
1,0
0,12.6685610034658
0,882.109183796604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,635.6770844149512
1,0
1,0
1,0
0,11.246557772458042
1,0
1,0
0,753.8877605245499
0,36.399309054291386
1,0
1,0
1,0
