state,recovery_time
1,0
1,0
0,141.50474157522467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8167.753836026209
0,2.0766369699659695
1,0
1,0
0,58.19843248917675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.058632395875506
1,0
1,0
1,0
1,0
1,0
1,0
0,6656.681945443825
1,0
1,0
1,0
1,0
0,35.23918392398357
0,11.463781089831452
1,0
0,1.3630689927158544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6928836754428281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,961.4941709532918
1,0
1,0
1,0
1,0
0,3.9201035643879036
1,0
0,42.092954718214436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.17807352424775
1,0
1,0
1,0
1,0
0,128.70600568718666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
