state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1935.2787249387027
0,222.42037333256712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,902.1635978254238
1,0
1,0
1,0
0,123.02211379881399
1,0
1,0
1,0
1,0
1,0
0,41.01766771591881
1,0
1,0
1,0
0,5516.23791630803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,222.97255199063844
1,0
0,1225.3099855242037
1,0
1,0
1,0
0,397.88044258626434
1,0
1,0
0,119.08552627435452
1,0
1,0
1,0
0,3.173774872948315
1,0
0,2723.15773871671
1,0
1,0
0,0.9819844176402533
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8777537167663287
1,0
0,4.176379658523178
1,0
1,0
1,0
1,0
